,0
486342,4240.306421986096
486343,4257.5672661861945
486344,4273.4675740711655
486345,4286.004665309461
486346,4294.061699085115
486347,4299.79266356386
486348,4300.92624315008
486349,4298.110844146303
486350,4293.49718533225
486351,4285.592374625499
486352,4276.744102414586
486353,4267.34195797379
486354,4257.7487434842415
486355,4249.429652572931
486356,4240.055452932072
486357,4232.346170468621
486358,4226.011385803248
486359,4221.439426944025
486360,4217.432629344926
486361,4210.728857929329
486362,4204.321168365375
486363,4197.249080902651
486364,4189.384193860426
486365,4179.901388626535
486366,4167.257845889752
486367,4151.054673492158
486368,4133.425509369247
486369,4114.901450659905
486370,4095.594062913569
486371,4075.3090740097073
486372,4055.0877993064732
486373,4033.925639391492
486374,4012.1130698054067
486375,3989.9205698603814
486376,3968.506067396752
486377,3946.2190940766623
486378,3922.293349908989
486379,3896.729449858797
486380,3866.282611368916
486381,3839.7938618827197
486382,3810.385677692671
486383,3779.4270888133906
486384,3749.055744847679
486385,3721.367448096702
486386,3696.707878737933
486387,3675.303424079707
486388,3657.6154108017495
486389,3641.690178316786
486390,3628.6096123970624
486391,3615.419086914715
486392,3601.5373554705884
486393,3589.472859100411
486394,3577.4904443670234
486395,3565.1127513848364
486396,3553.011659891791
486397,3541.882973844804
486398,3532.1408380460143
486399,3523.2238540541475
486400,3516.769814647743
486401,3512.414421359237
486402,3512.286290579813
486403,3515.372411420154
486404,3520.942692130348
486405,3527.437512940664
486406,3537.543447091282
486407,3550.171472971435
486408,3562.3796456563773
486409,3574.2281918317885
486410,3583.6212441764815
486411,3590.35453431548
486412,3595.311261432017
486413,3598.725179052869
486414,3601.5115956227532
486415,3602.285404097888
486416,3602.135293808066
486417,3601.8588930407286
486418,3602.179709206712
486419,3602.8264085291876
486420,3601.1693061302485
486421,3596.7453604338048
486422,3589.776228316963
486423,3579.1694645766615
486424,3564.9838216404987
486425,3548.7896424524174
486426,3530.470184128762
486427,3510.9093328028102
486428,3489.754834419295
486429,3469.8044615767362
486430,3452.415385204899
486431,3437.4725178511535
486432,3423.13626999003
486433,3407.788636102074
486434,3392.6449711508703
486435,3377.144314398895
486436,3357.0751186662455
486437,3329.674792636361
486438,3305.836508990361
486439,3273.8002067588877
486440,3238.3834619357935
486441,3202.0504350298756
486442,3168.675372377378
486443,3139.271713992942
486444,3114.074978419937
486445,3095.145572677896
486446,3080.8658784583195
486447,3068.304641943768
486448,3056.95094414432
486449,3046.6366846482424
486450,3036.674564663055
486451,3025.540536247613
486452,3012.5012909552966
486453,2996.546900131545
486454,2980.453178187241
486455,2964.9656531574856
486456,2948.9027717393637
486457,2936.081813022258
486458,2925.485919951997
486459,2916.7561630981963
486460,2910.927049540177
486461,2906.839318064806
486462,2906.7927360122353
486463,2910.649077279086
486464,2917.852370699217
486465,2927.238844355421
486466,2940.517641216596
486467,2957.327047074059
486468,2977.057298774734
486469,2998.655917645555
486470,3021.1802359500807
486471,3045.2430412106983
486472,3068.3193578588216
486473,3089.5771957546576
486474,3108.278801247873
486475,3124.0656196266978
486476,3138.2449059782975
486477,3151.199235090564
486478,3161.076098519318
486479,3166.865051230836
486480,3170.2796128337905
486481,3172.4849605242534
486482,3173.181511905478
486483,3173.0988680123146
486484,3175.616627327685
486485,3179.1654679703724
486486,3185.2028619161388
486487,3191.2943986942973
486488,3198.3684373516508
486489,3208.550839493324
486490,3220.301761353354
486491,3233.866914071373
486492,3248.795829463818
486493,3260.7975820657994
486494,3266.5867444267683
486495,3271.6233156808107
486496,3268.0806157810907
486497,3258.332296928645
486498,3248.9702653867935
486499,3238.1346342461616
486500,3228.0229752765954
486501,3219.283371589908
486502,3212.529555284972
486503,3207.2425743288427
486504,3202.9818118116405
486505,3198.2200919854486
486506,3193.6147638241127
486507,3190.471808200122
486508,3189.8043942787453
486509,3192.738901166422
486510,3198.7175302986166
486511,3208.9299757425306
486512,3221.4858787535577
486513,3235.763709283157
486514,3251.9408769751426
486515,3269.88725925869
486516,3287.750654192353
486517,3306.227217352314
486518,3324.901490102286
486519,3346.034130941443
486520,3365.9476158183606
486521,3387.9343925245685
486522,3411.3294184492834
486523,3435.870795452055
486524,3463.986748353702
486525,3494.1134231958927
486526,3527.0834383319625
486527,3562.36514743704
486528,3597.2622722463134
486529,3630.995414987868
486530,3662.1320529006716
486531,3690.9659282137773
486532,3717.5642352946547
486533,3743.377346035265
486534,3767.6902085047323
486535,3790.8193987877207
486536,3810.437005280407
486537,3827.3263055065954
486538,3841.1513349124675
486539,3852.0768124696833
486540,3860.0642935833393
486541,3866.5077764100074
486542,3872.244076703735
486543,3877.172467115408
486544,3878.559910481193
486545,3877.3153418203233
486546,3876.579359862756
486547,3876.6237938475165
486548,3876.9758891486385
486549,3873.850502075444
486550,3868.519249125728
486551,3860.3914481939564
486552,3853.320261383314
486553,3842.084337518374
486554,3826.912697590484
486555,3808.215207566069
486556,3787.5509977603733
486557,3765.1497785463353
486558,3742.108571478713
486559,3720.021025668442
486560,3695.5059952328515
486561,3666.7563076834927
486562,3635.122425347041
486563,3600.2365082697374
486564,3563.2061392475107
486565,3524.829140255104
486566,3485.977780318002
486567,3446.9601359665194
486568,3409.112089706142
486569,3371.675137050705
486570,3335.78622029296
486571,3305.520047848749
486572,3277.727768704662
486573,3253.064679023228
486574,3232.575472399089
486575,3214.6159642145167
486576,3197.049460246812
486577,3181.6915670880912
486578,3163.967623532288
486579,3142.821860422031
486580,3120.056801332735
486581,3094.936620641918
486582,3070.993367893418
486583,3047.2966693846406
486584,3024.298310743976
486585,3004.693506795632
486586,2987.9923995889717
486587,2973.966873089988
486588,2963.9357041881153
486589,2959.177031151932
486590,2958.4913912828633
486591,2962.420791918874
486592,2968.330013660082
486593,2975.6818163801913
486594,2982.7696969545073
486595,2990.6136702479344
486596,3002.1899437923307
486597,3018.159464583388
486598,3036.255666115293
486599,3055.0519759705085
486600,3074.500718759073
486601,3094.1566549842296
486602,3114.4393780184387
486603,3133.523264710174
486604,3152.2948616937083
486605,3171.9199644431756
486606,3191.4788331521036
486607,3208.982548091372
486608,3224.4286320666924
486609,3237.866725125221
486610,3251.4968678234295
486611,3262.7694612677333
486612,3273.114391516517
486613,3283.3118607225497
486614,3294.5098467667776
486615,3305.563079162582
486616,3318.6174385664144
486617,3332.811040812524
486618,3348.4956613059862
486619,3365.2665301461257
486620,3381.316383567986
486621,3395.7362035308915
486622,3408.47783262252
486623,3419.8769187257208
486624,3429.5563506694107
486625,3437.391440961716
486626,3444.069121067817
486627,3449.8925167859265
486628,3456.216555302394
486629,3462.8340831878486
486630,3472.887606317988
486631,3484.7874455932447
486632,3497.8127374579685
486633,3512.351453160267
486634,3527.038312375254
486635,3541.523827264271
486636,3556.9545029382375
486637,3570.8337053134837
486638,3583.872666280432
486639,3597.7013373421482
486640,3609.7341011168082
486641,3621.4249884110463
486642,3633.9835317954435
486643,3646.9507150390446
486644,3659.542107894942
486645,3670.2464930425604
486646,3681.9470015757165
486647,3694.866342576446
486648,3708.032368144199
486649,3724.2426743146634
486650,3743.0227843103166
486651,3763.041309262937
486652,3782.8551882299066
486653,3800.932606036479
486654,3817.5110025832073
486655,3833.0381601970666
486656,3847.784133344474
486657,3861.6669074361207
486658,3874.9528356952733
486659,3887.3779871618344
486660,3896.4772293002984
486661,3905.969433000145
486662,3914.9770102890957
486663,3924.919434158462
486664,3936.058374771648
486665,3947.555396103695
486666,3957.5578046625756
486667,3967.3846669380205
486668,3974.5200968495137
486669,3977.9369565990733
486670,3977.7398766512392
486671,3973.846081894182
486672,3965.9595645486984
486673,3956.646036147685
486674,3943.8557445533097
486675,3932.181864703602
486676,3922.8080291162946
486677,3915.826516711759
486678,3910.665785108049
486679,3906.3103402309985
486680,3901.802495090761
486681,3897.106911293838
486682,3893.835644608202
486683,3891.3626003482927
486684,3888.3836644236394
486685,3884.935526867927
486686,3880.92968642978
486687,3875.7237472231423
486688,3867.578606901448
486689,3856.795908651966
486690,3842.0545449459037
486691,3825.505005810748
486692,3807.026130545404
486693,3788.216107110138
486694,3767.484378643338
486695,3745.2544490564433
486696,3721.0349506140074
486697,3698.065383790652
486698,3677.010675770263
486699,3657.9345476709595
486700,3640.9271190890845
486701,3625.116144749813
486702,3611.8451973750666
486703,3598.772132184672
486704,3585.366595347434
486705,3572.801357516503
486706,3561.512623723737
486707,3552.2943377805254
486708,3543.9456834709754
486709,3538.11416915192
486710,3534.4659641978656
486711,3532.427687216794
486712,3530.9072228050563
486713,3529.425052441569
486714,3527.1686502729576
486715,3523.634045422277
486716,3517.607264093646
486717,3508.141634926394
486718,3497.010265205077
486719,3484.6986384424877
486720,3472.510030529782
486721,3459.6583336972576
486722,3447.5918474585987
486723,3437.0940044309646
486724,3429.7175462769133
486725,3425.173024526895
486726,3419.926320932776
486727,3415.671712377889
486728,3411.374903588028
486729,3408.002802263343
486730,3403.1148722523867
486731,3396.9322140321715
486732,3390.850720919375
486733,3384.8222767928946
486734,3376.7630891906815
486735,3367.526498900742
486736,3359.8197507949044
486737,3352.4744073743527
486738,3345.035716439241
486739,3335.7966769106083
486740,3324.81779491418
486741,3313.4112849337043
486742,3302.326169955919
486743,3291.2161595682505
486744,3280.3146807689654
486745,3267.8637280359835
486746,3256.5619488676803
486747,3245.2783115643297
486748,3233.433936888219
486749,3219.224996438216
486750,3205.27541946814
486751,3192.4243635953117
486752,3179.0623717257445
486753,3165.1274715848135
486754,3150.9663877674484
486755,3137.731185251868
486756,3126.9558291150784
486757,3119.105299456016
486758,3113.8061294290414
486759,3111.9279894236593
486760,3112.553811791736
486761,3115.0791350248924
486762,3120.3768658633567
486763,3128.7934686822523
486764,3140.7289739890352
486765,3155.885789218844
486766,3174.2606906793712
486767,3195.7765137658225
486768,3220.59328876363
486769,3247.272911231594
486770,3275.942996669028
486771,3306.087550622139
486772,3337.6098117547413
486773,3370.6259728388864
486774,3404.2719337680883
486775,3440.11744197407
486776,3480.0182208220062
486777,3522.9177970611695
486778,3570.6437186857765
486779,3622.1783723859066
486780,3667.0135211050188
486781,3715.592661414304
486782,3768.6235622725126
486783,3824.276227630797
486784,3880.6738679262708
486785,3937.155376437632
486786,3993.069473991293
486787,4046.8645016890196
486788,4099.1510742352175
486789,4148.684931111598
486790,4194.647004526235
486791,4236.806942208892
486792,4276.111133031881
486793,4312.1869487636095
486794,4344.37444783008
486795,4373.754049549814
486796,4400.391725697698
486797,4423.446299355743
486798,4442.914250830599
486799,4459.2527330803805
486800,4471.3183064875175
486801,4478.5998779472475
486802,4482.763816894944
486803,4484.094499427689
486804,4482.44475228047
486805,4479.16781951673
486806,4474.654363343054
486807,4467.628897045383
486808,4459.123038289586
486809,4448.907436347124
486810,4437.294438353068
486811,4423.92953679327
486812,4408.582692927265
486813,4392.71505414919
486814,4374.836424378715
486815,4353.86098067847
486816,4330.145556181588
486817,4303.089248550332
486818,4273.004544547193
486819,4240.950590936499
486820,4207.947324840516
486821,4172.651024434396
486822,4135.406897783613
486823,4096.00349935459
486824,4054.751305018001
486825,4012.675022335605
486826,3970.3280203354443
486827,3927.758000897862
486828,3884.152359970077
486829,3841.131951477126
486830,3799.715544809987
486831,3759.6237998503284
486832,3719.18494235776
486833,3678.3163674024786
486834,3638.581941001081
486835,3600.1594203793948
486836,3563.4697428203976
486837,3531.5497233440697
486838,3499.3942338109
486839,3467.654450730395
486840,3436.833845026918
486841,3406.936847014035
486842,3376.9750561746614
486843,3346.9174274397483
486844,3318.0385310033375
486845,3289.87363762478
486846,3262.6892460417325
486847,3236.613431597439
486848,3212.8028468926386
486849,3191.4070558441645
486850,3172.6397737254724
486851,3156.0566258416575
486852,3140.46321011654
486853,3127.8970878801447
486854,3117.18253714249
486855,3108.4905368076056
486856,3102.179293691075
486857,3097.3281568232806
486858,3094.725888393359
486859,3093.138604605626
486860,3092.651095384367
486861,3092.5511940663155
486862,3095.641897837508
486863,3098.8779058122313
486864,3101.92712976669
486865,3105.9750034698704
486866,3111.6050543839333
486867,3119.077906611191
486868,3127.7970622052917
486869,3138.0443680999815
486870,3149.3500540199248
486871,3161.142184897616
486872,3172.814888026646
486873,3185.768615373038
486874,3198.917334144147
486875,3210.004403327235
486876,3220.288072224063
486877,3231.4994420415046
486878,3245.504878023694
486879,3261.2542803607666
486880,3275.809791011922
486881,3289.450073273684
486882,3300.9486145558844
486883,3311.924200916589
486884,3322.7466927911455
486885,3330.167724551074
486886,3335.36166197742
486887,3338.6205040749596
486888,3339.2602186411723
486889,3337.619356757271
486890,3334.493804351649
486891,3331.206809592842
486892,3326.2335046686167
486893,3319.3130892735708
